,Symbol,Date,Time,Open,High,Low,Close,Volume,Amount,Vwap,norm_open,norm_high,norm_low,norm_close,norm_vwap
3947,601857,20190826,2019-08-26 11:30:00.000,6.05,6.07,6.05,6.07,5491992.0,33277243.0,6.0592300571450215,0.8220108695652173,0.8247282608695652,0.8220108695652173,0.8247282608695652,0.8232649534164431
3948,601857,20190826,2019-08-26 14:00:00.000,6.07,6.07,6.05,6.05,6052511.0,36666681.0,6.0580940703783925,0.8247282608695652,0.8247282608695652,0.8220108695652173,0.8220108695652173,0.8231106073883686
3949,601857,20190826,2019-08-26 15:00:00.000,6.06,6.07,6.05,6.07,8246385.0,49969461.0,6.059559552458441,0.8233695652173912,0.8247282608695652,0.8220108695652173,0.8247282608695652,0.8233097218014186
3950,601857,20190827,2019-08-27 09:30:00.000,6.08,6.08,6.08,6.08,225400.0,1370432.0,6.08,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391
3951,601857,20190827,2019-08-27 10:30:00.000,6.07,6.12,6.07,6.12,22347648.0,136154088.0,6.092546651889273,0.8247282608695652,0.8315217391304348,0.8247282608695652,0.8315217391304348,0.8277916646588686
3952,601857,20190827,2019-08-27 11:30:00.000,6.11,6.13,6.1,6.11,14586269.0,89220081.0,6.116717098800247,0.8301630434782609,0.8328804347826086,0.8288043478260869,0.8301630434782609,0.8310756927717728
3953,601857,20190827,2019-08-27 14:00:00.000,6.12,6.13,6.11,6.12,10414300.0,63717058.0,6.1182276293173805,0.8315217391304348,0.8328804347826086,0.8301630434782609,0.8315217391304348,0.8312809278963832
3954,601857,20190827,2019-08-27 15:00:00.000,6.12,6.13,6.1,6.1,23228974.0,141968313.0,6.111691071676262,0.8315217391304348,0.8328804347826086,0.8288043478260869,0.8288043478260869,0.8303928086516659
3955,601857,20190828,2019-08-28 09:30:00.000,6.11,6.11,6.11,6.11,301700.0,1843387.0,6.11,0.8301630434782609,0.8301630434782609,0.8301630434782609,0.8301630434782609,0.8301630434782609
3956,601857,20190828,2019-08-28 10:30:00.000,6.11,6.12,6.09,6.1,13872092.0,84668932.0,6.103544584335225,0.8301630434782609,0.8315217391304348,0.827445652173913,0.8288043478260869,0.8292859489585903
3957,601857,20190828,2019-08-28 11:30:00.000,6.1,6.12,6.1,6.1,9616489.0,58744323.0,6.1087079702373694,0.8288043478260869,0.8315217391304348,0.8288043478260869,0.8288043478260869,0.8299874959561644
3958,601857,20190828,2019-08-28 14:00:00.000,6.1,6.11,6.09,6.1,8236758.0,50251996.0,6.1009435994113215,0.8288043478260869,0.8301630434782609,0.827445652173913,0.8288043478260869,0.8289325542678425
3959,601857,20190828,2019-08-28 15:00:00.000,6.1,6.11,6.09,6.09,8302197.0,50639564.0,6.099537748863343,0.8288043478260869,0.8301630434782609,0.827445652173913,0.827445652173913,0.8287415419651281
3960,601857,20190829,2019-08-29 09:30:00.000,6.11,6.11,6.11,6.11,387100.0,2365181.0,6.11,0.8301630434782609,0.8301630434782609,0.8301630434782609,0.8301630434782609,0.8301630434782609
3961,601857,20190829,2019-08-29 10:30:00.000,6.1,6.11,6.07,6.08,13392423.0,81501727.0,6.085659555406815,0.8288043478260869,0.8301630434782609,0.8247282608695652,0.8260869565217391,0.8268559178541867
3962,601857,20190829,2019-08-29 11:30:00.000,6.09,6.1,6.08,6.09,5446680.0,33160881.0,6.088274141311772,0.827445652173913,0.8288043478260869,0.8260869565217391,0.827445652173913,0.8272111605043168
3963,601857,20190829,2019-08-29 14:00:00.000,6.1,6.11,6.08,6.09,6349900.0,38702467.0,6.0949726767350665,0.8288043478260869,0.8301630434782609,0.8260869565217391,0.827445652173913,0.8281212875998731
3964,601857,20190829,2019-08-29 15:00:00.000,6.09,6.1,6.08,6.09,8574895.0,52187466.0,6.086076389273571,0.827445652173913,0.8288043478260869,0.8260869565217391,0.827445652173913,0.8269125528904308
3965,601857,20190830,2019-08-30 09:30:00.000,6.12,6.12,6.12,6.12,1014500.0,6208740.0,6.12,0.8315217391304348,0.8315217391304348,0.8315217391304348,0.8315217391304348,0.8315217391304348
3966,601857,20190830,2019-08-30 10:30:00.000,6.12,6.16,6.12,6.13,25811992.0,158421949.0,6.137532856820968,0.8315217391304348,0.8369565217391304,0.8315217391304348,0.8328804347826086,0.8339039207637186
3967,601857,20190830,2019-08-30 11:30:00.000,6.14,6.15,6.12,6.13,10680400.0,65532241.0,6.135747818433766,0.8342391304347825,0.8355978260869565,0.8315217391304348,0.8328804347826086,0.8336613883741529
3968,601857,20190830,2019-08-30 14:00:00.000,6.13,6.15,6.12,6.12,13968876.0,85701704.0,6.135189688848264,0.8328804347826086,0.8355978260869565,0.8315217391304348,0.8315217391304348,0.8335855555500359
3969,601857,20190830,2019-08-30 15:00:00.000,6.12,6.13,6.09,6.12,17463710.0,106719776.0,6.110945268788821,0.8315217391304348,0.8328804347826086,0.827445652173913,0.8315217391304348,0.8302914767376114
3970,601857,20190902,2019-09-02 09:30:00.000,6.11,6.11,6.11,6.11,470200.0,2872922.0,6.11,0.8301630434782609,0.8301630434782609,0.8301630434782609,0.8301630434782609,0.8301630434782609
3971,601857,20190902,2019-09-02 10:30:00.000,6.11,6.16,6.1,6.15,24537890.0,150791573.0,6.145254257802932,0.8301630434782609,0.8369565217391304,0.8288043478260869,0.8355978260869565,0.8349530241580071
3972,601857,20190902,2019-09-02 11:30:00.000,6.15,6.16,6.14,6.16,8559150.0,52636266.0,6.149707155500254,0.8355978260869565,0.8369565217391304,0.8342391304347825,0.8369565217391304,0.8355580374320997
3973,601857,20190902,2019-09-02 14:00:00.000,6.15,6.17,6.15,6.16,14245371.0,87720813.0,6.1578468542518126,0.8355978260869565,0.8383152173913043,0.8355978260869565,0.8369565217391304,0.8366639747624744
3974,601857,20190902,2019-09-02 15:00:00.000,6.16,6.17,6.15,6.16,14044201.0,86473176.0,6.15721577895389,0.8369565217391304,0.8383152173913043,0.8355978260869565,0.8369565217391304,0.8365782308361263
3975,601857,20190903,2019-09-03 09:30:00.000,6.16,6.16,6.16,6.16,309000.0,1903440.0,6.16,0.8369565217391304,0.8369565217391304,0.8369565217391304,0.8369565217391304,0.8369565217391304
3976,601857,20190903,2019-09-03 10:30:00.000,6.16,6.16,6.13,6.14,13900170.0,85422670.0,6.145440667272415,0.8369565217391304,0.8369565217391304,0.8328804347826086,0.8342391304347825,0.8349783515315781
3977,601857,20190903,2019-09-03 11:30:00.000,6.13,6.15,6.13,6.14,8083402.0,49610617.0,6.137343781739421,0.8328804347826086,0.8355978260869565,0.8328804347826086,0.8342391304347825,0.8338782312145953
3978,601857,20190903,2019-09-03 14:00:00.000,6.14,6.15,6.13,6.14,6262480.0,38428851.0,6.136363070221383,0.8342391304347825,0.8355978260869565,0.8328804347826086,0.8342391304347825,0.8337449823670355
3979,601857,20190903,2019-09-03 15:00:00.000,6.13,6.15,6.13,6.15,10472825.0,64329865.0,6.142551317337968,0.8328804347826086,0.8355978260869565,0.8328804347826086,0.8355978260869565,0.8345857768122238
3980,601857,20190904,2019-09-04 09:30:00.000,6.15,6.15,6.15,6.15,735600.0,4523940.0,6.15,0.8355978260869565,0.8355978260869565,0.8355978260869565,0.8355978260869565,0.8355978260869565
3981,601857,20190904,2019-09-04 10:30:00.000,6.14,6.18,6.14,6.16,23515822.0,144964576.0,6.164554911157262,0.8342391304347825,0.8396739130434782,0.8342391304347825,0.8369565217391304,0.8375753955376715
3982,601857,20190904,2019-09-04 11:30:00.000,6.17,6.18,6.15,6.16,15922233.0,98203814.0,6.167716173981376,0.8383152173913043,0.8396739130434782,0.8355978260869565,0.8369565217391304,0.8380049149431217
3983,601857,20190904,2019-09-04 14:00:00.000,6.16,6.17,6.15,6.16,11173092.0,68810796.0,6.158617149129355,0.8369565217391304,0.8383152173913043,0.8355978260869565,0.8369565217391304,0.8367686343925753
3984,601857,20190904,2019-09-04 15:00:00.000,6.16,6.19,6.15,6.19,23961526.0,148058616.0,6.179014475121492,0.8369565217391304,0.8410326086956522,0.8355978260869565,0.8410326086956522,0.8395400102067245
3985,601857,20190905,2019-09-05 09:30:00.000,6.21,6.21,6.21,6.21,1048100.0,6508701.0,6.21,0.84375,0.84375,0.84375,0.84375,0.84375
3986,601857,20190905,2019-09-05 10:30:00.000,6.21,6.28,6.21,6.28,47501823.0,296490847.0,6.241673019580742,0.84375,0.8532608695652174,0.84375,0.8532608695652174,0.8480533993995574
3987,601857,20190905,2019-09-05 11:30:00.000,6.27,6.29,6.25,6.27,20816307.0,130569761.0,6.272474795841548,0.8519021739130433,0.8546195652173912,0.8491847826086956,0.8519021739130433,0.8522384233480365
3988,601857,20190905,2019-09-05 14:00:00.000,6.27,6.28,6.25,6.25,14174900.0,88851799.0,6.268248735440816,0.8519021739130433,0.8532608695652174,0.8491847826086956,0.8491847826086956,0.8516642303588063
3989,601857,20190905,2019-09-05 15:00:00.000,6.26,6.26,6.23,6.23,17369000.0,108392919.0,6.240596407392482,0.8505434782608695,0.8505434782608695,0.8464673913043479,0.8464673913043479,0.8479071205696305
3990,601857,20190906,2019-09-06 09:30:00.000,6.24,6.24,6.24,6.24,446500.0,2786160.0,6.24,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217
3991,601857,20190906,2019-09-06 10:30:00.000,6.24,6.25,6.22,6.23,20525582.0,127925925.0,6.232511458140383,0.8478260869565217,0.8491847826086956,0.8451086956521738,0.8464673913043479,0.8468086220299433
3992,601857,20190906,2019-09-06 11:30:00.000,6.24,6.27,6.22,6.25,15986553.0,99901553.0,6.249099039674157,0.8478260869565217,0.8519021739130433,0.8451086956521738,0.8491847826086956,0.8490623695209452
3993,601857,20190906,2019-09-06 14:00:00.000,6.26,6.27,6.24,6.25,10162560.0,63513997.0,6.249802903992696,0.8505434782608695,0.8519021739130433,0.8478260869565217,0.8491847826086956,0.8491580032598771
3994,601857,20190906,2019-09-06 15:00:00.000,6.24,6.26,6.23,6.26,14221813.0,88727590.0,6.23883818469558,0.8478260869565217,0.8505434782608695,0.8464673913043479,0.8505434782608695,0.8476682316162473
3995,601857,20190909,2019-09-09 09:30:00.000,6.29,6.29,6.29,6.29,1565900.0,9849511.0,6.29,0.8546195652173912,0.8546195652173912,0.8546195652173912,0.8546195652173912,0.8546195652173912
3996,601857,20190909,2019-09-09 10:30:00.000,6.3,6.3,6.25,6.27,33261448.0,208651234.0,6.2730652616206015,0.8559782608695652,0.8559782608695652,0.8491847826086956,0.8519021739130433,0.852318649676712
3997,601857,20190909,2019-09-09 11:30:00.000,6.27,6.32,6.26,6.31,22577140.0,142042466.0,6.291428675199781,0.8519021739130433,0.8586956521739131,0.8505434782608695,0.857336956521739,0.8548136786956225
3998,601857,20190909,2019-09-09 14:00:00.000,6.31,6.33,6.31,6.31,24524940.0,155088978.0,6.323725073333512,0.857336956521739,0.8600543478260869,0.857336956521739,0.857336956521739,0.8592017762681403
3999,601857,20190909,2019-09-09 15:00:00.000,6.31,6.33,6.3,6.33,16853406.0,106499829.0,6.319187290687712,0.857336956521739,0.8600543478260869,0.8559782608695652,0.8600543478260869,0.8585852297130041
4000,601857,20190910,2019-09-10 09:30:00.000,6.33,6.33,6.33,6.33,1103700.0,6986421.0,6.33,0.8600543478260869,0.8600543478260869,0.8600543478260869,0.8600543478260869,0.8600543478260869
4001,601857,20190910,2019-09-10 10:30:00.000,6.32,6.34,6.29,6.3,30618186.0,193510648.0,6.320121250814793,0.8586956521739131,0.8614130434782609,0.8546195652173912,0.8559782608695652,0.8587121264694012
4002,601857,20190910,2019-09-10 11:30:00.000,6.31,6.32,6.3,6.31,10619513.0,66997189.0,6.308875840163293,0.857336956521739,0.8586956521739131,0.8559782608695652,0.857336956521739,0.8571842174134907
4003,601857,20190910,2019-09-10 14:00:00.000,6.32,6.35,6.3,6.35,13638831.0,86280450.0,6.326088357572581,0.8586956521739131,0.8627717391304347,0.8559782608695652,0.8627717391304347,0.8595228746701876
4004,601857,20190910,2019-09-10 15:00:00.000,6.34,6.36,6.33,6.35,18000425.0,114180754.0,6.343225451621281,0.8614130434782609,0.8641304347826086,0.8600543478260869,0.8627717391304347,0.8618512841876741
4005,601857,20190911,2019-09-11 09:30:00.000,6.35,6.35,6.35,6.35,774300.0,4916805.0,6.35,0.8627717391304347,0.8627717391304347,0.8627717391304347,0.8627717391304347,0.8627717391304347
4006,601857,20190911,2019-09-11 10:30:00.000,6.35,6.35,6.32,6.34,16750536.0,106173804.0,6.3385317341486855,0.8627717391304347,0.8627717391304347,0.8586956521739131,0.8614130434782609,0.8612135508354193
4007,601857,20190911,2019-09-11 11:30:00.000,6.35,6.35,6.32,6.33,12407200.0,78591680.0,6.3343606937907015,0.8627717391304347,0.8627717391304347,0.8586956521739131,0.8600543478260869,0.8606468333954759
4008,601857,20190911,2019-09-11 14:00:00.000,6.34,6.35,6.32,6.33,9666700.0,61242111.0,6.33536894700363,0.8614130434782609,0.8627717391304347,0.8586956521739131,0.8600543478260869,0.8607838243211454
4009,601857,20190911,2019-09-11 15:00:00.000,6.33,6.34,6.32,6.32,14699300.0,93003747.0,6.327086800051704,0.8600543478260869,0.8614130434782609,0.8586956521739131,0.8586956521739131,0.8596585326157206
4010,601857,20190912,2019-09-12 09:30:00.000,6.31,6.31,6.31,6.31,783200.0,4941992.0,6.31,0.857336956521739,0.857336956521739,0.857336956521739,0.857336956521739,0.857336956521739
4011,601857,20190912,2019-09-12 10:30:00.000,6.3,6.33,6.27,6.27,20666100.0,130260097.0,6.303080745762384,0.8559782608695652,0.8600543478260869,0.8519021739130433,0.8519021739130433,0.8563968404568456
4012,601857,20190912,2019-09-12 11:30:00.000,6.27,6.28,6.26,6.27,14165137.0,88845130.0,6.272098180201152,0.8519021739130433,0.8532608695652174,0.8505434782608695,0.8519021739130433,0.8521872527447216
4013,601857,20190912,2019-09-12 14:00:00.000,6.28,6.29,6.27,6.28,12376933.0,77701868.0,6.277958198529475,0.8532608695652174,0.8546195652173912,0.8519021739130433,0.8532608695652174,0.8529834508871569
4014,601857,20190912,2019-09-12 15:00:00.000,6.29,6.3,6.26,6.28,23769928.0,149277732.0,6.280108715516512,0.8546195652173912,0.8559782608695652,0.8505434782608695,0.8532608695652174,0.8532756406951784
4015,601857,20190916,2019-09-16 09:30:00.000,6.54,6.54,6.54,6.54,24991097.0,163441774.0,6.539999984794584,0.8885869565217391,0.8885869565217391,0.8885869565217391,0.8885869565217391,0.8885869544557861
4016,601857,20190916,2019-09-16 10:30:00.000,6.56,6.58,6.5,6.53,195364024.0,1278765176.0,6.5455509659240025,0.8913043478260869,0.8940217391304347,0.8831521739130435,0.8872282608695652,0.8893411638483699
4017,601857,20190916,2019-09-16 11:30:00.000,6.52,6.53,6.51,6.53,25722973.0,167640770.0,6.517161527168731,0.8858695652173912,0.8872282608695652,0.8845108695652173,0.8872282608695652,0.8854839031479252
4018,601857,20190916,2019-09-16 14:00:00.000,6.53,6.53,6.48,6.49,29594733.0,192437686.0,6.502430212835508,0.8872282608695652,0.8872282608695652,0.8804347826086957,0.8817934782608695,0.8834823658743894
4019,601857,20190916,2019-09-16 15:00:00.000,6.5,6.5,6.46,6.5,34712363.0,225077724.0,6.484079577065956,0.8831521739130435,0.8831521739130435,0.8777173913043478,0.8831521739130435,0.8809890729709182
4020,601857,20190917,2019-09-17 09:30:00.000,6.52,6.52,6.52,6.52,2189600.0,14276192.0,6.52,0.8858695652173912,0.8858695652173912,0.8858695652173912,0.8858695652173912,0.8858695652173912
4021,601857,20190917,2019-09-17 10:30:00.000,6.52,6.53,6.42,6.43,65245165.0,421899973.0,6.466379125564322,0.8858695652173912,0.8872282608695652,0.8722826086956521,0.8736413043478259,0.8785841203212396
4022,601857,20190917,2019-09-17 11:30:00.000,6.44,6.45,6.41,6.43,22123166.0,142183991.0,6.4269278185590615,0.875,0.8763586956521741,0.8709239130434783,0.8736413043478259,0.8732238883911768
4023,601857,20190917,2019-09-17 14:00:00.000,6.44,6.44,6.41,6.42,21706400.0,139425609.0,6.423248857479821,0.875,0.875,0.8709239130434783,0.8722826086956521,0.8727240295488887
4024,601857,20190917,2019-09-17 15:00:00.000,6.42,6.44,6.41,6.42,23542635.0,151258685.0,6.424883408335559,0.8722826086956521,0.875,0.8709239130434783,0.8722826086956521,0.8729461152629834
4025,601857,20190918,2019-09-18 09:30:00.000,6.36,6.36,6.36,6.36,3541100.0,22521396.0,6.36,0.8641304347826086,0.8641304347826086,0.8641304347826086,0.8641304347826086,0.8641304347826086
4026,601857,20190918,2019-09-18 10:30:00.000,6.36,6.36,6.32,6.33,58051669.0,367783658.0,6.335453645613531,0.8641304347826086,0.8641304347826086,0.8586956521739131,0.8600543478260869,0.8607953322844469
4027,601857,20190918,2019-09-18 11:30:00.000,6.32,6.34,6.32,6.33,14472657.0,91601908.0,6.329308294945427,0.8586956521739131,0.8614130434782609,0.8586956521739131,0.8600543478260869,0.8599603661610634
4028,601857,20190918,2019-09-18 14:00:00.000,6.33,6.34,6.32,6.33,11391021.0,72104343.0,6.329928019621772,0.8600543478260869,0.8614130434782609,0.8586956521739131,0.8600543478260869,0.8600445678833927
4029,601857,20190918,2019-09-18 15:00:00.000,6.33,6.34,6.32,6.33,17042365.0,107857919.0,6.328811699549916,0.8600543478260869,0.8614130434782609,0.8586956521739131,0.8600543478260869,0.8598928939605863
4030,601857,20190919,2019-09-19 09:30:00.000,6.32,6.32,6.32,6.32,545558.0,3447927.0,6.320000806513697,0.8586956521739131,0.8586956521739131,0.8586956521739131,0.8586956521739131,0.8586957617545785
4031,601857,20190919,2019-09-19 10:30:00.000,6.33,6.34,6.3,6.31,23836121.0,150453033.0,6.311976390789424,0.8600543478260869,0.8614130434782609,0.8559782608695652,0.857336956521739,0.8576054878789978
4032,601857,20190919,2019-09-19 11:30:00.000,6.32,6.32,6.29,6.31,11037821.0,69625746.0,6.307924906555378,0.8586956521739131,0.8586956521739131,0.8546195652173912,0.857336956521739,0.857055014477633
4033,601857,20190919,2019-09-19 14:00:00.000,6.31,6.32,6.3,6.32,11458200.0,72262311.0,6.306602345918207,0.857336956521739,0.8586956521739131,0.8559782608695652,0.8586956521739131,0.8568753187388868
4034,601857,20190919,2019-09-19 15:00:00.000,6.32,6.35,6.31,6.35,15551480.0,98432403.0,6.329455653095398,0.8586956521739131,0.8627717391304347,0.857336956521739,0.8627717391304347,0.8599803876488309
4035,601857,20190920,2019-09-20 09:30:00.000,6.35,6.35,6.35,6.35,531300.0,3373755.0,6.35,0.8627717391304347,0.8627717391304347,0.8627717391304347,0.8627717391304347,0.8627717391304347
4036,601857,20190920,2019-09-20 10:30:00.000,6.35,6.35,6.33,6.34,12575864.0,79735435.0,6.3403544281331286,0.8627717391304347,0.8627717391304347,0.8600543478260869,0.8614130434782609,0.8614611994746099
4037,601857,20190920,2019-09-20 11:30:00.000,6.34,6.35,6.33,6.34,8450530.0,53571391.0,6.339411965876696,0.8614130434782609,0.8627717391304347,0.8600543478260869,0.8614130434782609,0.8613331475375945
4038,601857,20190920,2019-09-20 14:00:00.000,6.35,6.38,6.33,6.37,14387734.0,91487350.0,6.3587045743269925,0.8627717391304347,0.8668478260869564,0.8600543478260869,0.8654891304347826,0.8639544258596457
4039,601857,20190920,2019-09-20 15:00:00.000,6.37,6.4,6.36,6.38,20904884.0,133370887.0,6.3798912732546125,0.8654891304347826,0.8695652173913043,0.8641304347826086,0.8668478260869564,0.8668330534313333
4040,601857,20190923,2019-09-23 09:30:00.000,6.38,6.38,6.38,6.38,427968.0,2730436.0,6.380000373859727,0.8668478260869564,0.8668478260869564,0.8668478260869564,0.8668478260869564,0.8668478768831152
4041,601857,20190923,2019-09-23 10:30:00.000,6.38,6.39,6.35,6.37,18208910.0,115843999.0,6.361940335802637,0.8668478260869564,0.8682065217391304,0.8627717391304347,0.8654891304347826,0.8643940673644886
4042,601857,20190923,2019-09-23 11:30:00.000,6.36,6.4,6.36,6.37,11749600.0,75001476.0,6.38332164499217,0.8641304347826086,0.8695652173913043,0.8641304347826086,0.8654891304347826,0.8672991365478492
4043,601857,20190923,2019-09-23 14:00:00.000,6.38,6.38,6.35,6.36,7754100.0,49314100.0,6.359745167072903,0.8668478260869564,0.8668478260869564,0.8627717391304347,0.8641304347826086,0.864095810743601
4044,601857,20190923,2019-09-23 15:00:00.000,6.37,6.37,6.35,6.36,9802242.0,62349525.0,6.360741246747428,0.8654891304347826,0.8654891304347826,0.8627717391304347,0.8641304347826086,0.8642311476559005
4045,601857,20190924,2019-09-24 09:30:00.000,6.3,6.3,6.3,6.3,536500.0,3379950.0,6.3,0.8559782608695652,0.8559782608695652,0.8559782608695652,0.8559782608695652,0.8559782608695652
4046,601857,20190924,2019-09-24 10:30:00.000,6.29,6.3,6.26,6.29,16515379.0,103712228.0,6.2797364807674105,0.8546195652173912,0.8559782608695652,0.8505434782608695,0.8546195652173912,0.853225065321659
4047,601857,20190924,2019-09-24 11:30:00.000,6.28,6.29,6.27,6.28,7991091.0,50143711.0,6.274951818218564,0.8532608695652174,0.8546195652173912,0.8519021739130433,0.8532608695652174,0.8525749753014352
4048,601857,20190924,2019-09-24 14:00:00.000,6.29,6.29,6.27,6.27,6167400.0,38703576.0,6.275509290787041,0.8546195652173912,0.8546195652173912,0.8519021739130433,0.8519021739130433,0.8526507188569349
4049,601857,20190924,2019-09-24 15:00:00.000,6.27,6.28,6.25,6.26,9466100.0,59284145.0,6.262784568090344,0.8519021739130433,0.8532608695652174,0.8491847826086956,0.8505434782608695,0.8509218163166228
4050,601857,20190925,2019-09-25 09:30:00.000,6.24,6.24,6.24,6.24,320900.0,2002416.0,6.24,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8478260869565217
4051,601857,20190925,2019-09-25 10:30:00.000,6.22,6.23,6.16,6.19,24110259.0,149311900.0,6.192878309602564,0.8451086956521738,0.8464673913043479,0.8369565217391304,0.8410326086956522,0.8414236833699135
4052,601857,20190925,2019-09-25 11:30:00.000,6.18,6.2,6.16,6.17,9863956.0,60925743.0,6.17660328168536,0.8396739130434782,0.8423913043478259,0.8369565217391304,0.8383152173913043,0.8392124024029022
4053,601857,20190925,2019-09-25 14:00:00.000,6.17,6.19,6.15,6.17,14096730.0,86883318.0,6.163366823369676,0.8383152173913043,0.8410326086956522,0.8355978260869565,0.8383152173913043,0.837413970566532
4054,601857,20190925,2019-09-25 15:00:00.000,6.16,6.17,6.14,6.15,10981774.0,67584807.0,6.154270430260175,0.8369565217391304,0.8383152173913043,0.8342391304347825,0.8355978260869565,0.8361780475896976
4055,601857,20190926,2019-09-26 09:30:00.000,6.15,6.15,6.15,6.15,478600.0,2943390.0,6.15,0.8355978260869565,0.8355978260869565,0.8355978260869565,0.8355978260869565,0.8355978260869565
4056,601857,20190926,2019-09-26 10:30:00.000,6.15,6.17,6.11,6.14,17173865.0,105357253.0,6.1347432858008375,0.8355978260869565,0.8383152173913043,0.8301630434782609,0.8342391304347825,0.8335249029620703
4057,601857,20190926,2019-09-26 11:30:00.000,6.13,6.15,6.1,6.11,11407158.0,69860425.0,6.124262064223182,0.8328804347826086,0.8355978260869565,0.8288043478260869,0.8301630434782609,0.8321008239433673
4058,601857,20190926,2019-09-26 14:00:00.000,6.11,6.12,6.1,6.11,7949301.0,48588086.0,6.112246347194552,0.8301630434782609,0.8315217391304348,0.8288043478260869,0.8301630434782609,0.8304682536949121
4059,601857,20190926,2019-09-26 15:00:00.000,6.12,6.12,6.1,6.1,10877355.0,66453903.0,6.109380727208039,0.8315217391304348,0.8315217391304348,0.8288043478260869,0.8288043478260869,0.8300789031532662
4060,601857,20190927,2019-09-27 09:30:00.000,6.1,6.1,6.1,6.1,487500.0,2973750.0,6.1,0.8288043478260869,0.8288043478260869,0.8288043478260869,0.8288043478260869,0.8288043478260869
4061,601857,20190927,2019-09-27 10:30:00.000,6.11,6.12,6.07,6.08,21974058.0,133602978.0,6.080032099669528,0.8301630434782609,0.8315217391304348,0.8247282608695652,0.8260869565217391,0.8260913178898815
4062,601857,20190927,2019-09-27 11:30:00.000,6.08,6.1,6.07,6.09,8382786.0,51028309.0,6.087273252591679,0.8260869565217391,0.8288043478260869,0.8247282608695652,0.827445652173913,0.8270751701890869
4063,601857,20190927,2019-09-27 14:00:00.000,6.09,6.1,6.08,6.09,6493700.0,39560880.0,6.092193972619616,0.827445652173913,0.8288043478260869,0.8260869565217391,0.827445652173913,0.8277437462798392
4064,601857,20190927,2019-09-27 15:00:00.000,6.1,6.11,6.08,6.11,10955672.0,66778790.0,6.095362292700987,0.8288043478260869,0.8301630434782609,0.8260869565217391,0.8301630434782609,0.8281742245517645
4065,601857,20190930,2019-09-30 09:30:00.000,6.19,6.19,6.19,6.19,3539700.0,21910743.0,6.19,0.8410326086956522,0.8410326086956522,0.8410326086956522,0.8410326086956522,0.8410326086956522
4066,601857,20190930,2019-09-30 10:30:00.000,6.2,6.25,6.17,6.23,46313386.0,287677948.0,6.211550759860227,0.8423913043478259,0.8491847826086956,0.8383152173913043,0.8464673913043479,0.8439607010679656
4067,601857,20190930,2019-09-30 11:30:00.000,6.23,6.23,6.19,6.19,7865929.0,48857964.0,6.211340580368828,0.8464673913043479,0.8464673913043479,0.8410326086956522,0.8410326086956522,0.8439321440718517
4068,601857,20190930,2019-09-30 14:00:00.000,6.2,6.22,6.2,6.22,6769000.0,42052832.0,6.212561973703648,0.8423913043478259,0.8451086956521738,0.8423913043478259,0.8451086956521738,0.8440980942532131
4069,601857,20190930,2019-09-30 15:00:00.000,6.21,6.22,6.19,6.19,19308741.0,119794175.0,6.204142206889617,0.84375,0.8451086956521738,0.8410326086956522,0.8410326086956522,0.8429541041969586
4070,601857,20191008,2019-10-08 09:30:00.000,6.19,6.19,6.19,6.19,1674900.0,10367631.0,6.19,0.8410326086956522,0.8410326086956522,0.8410326086956522,0.8410326086956522,0.8410326086956522
4071,601857,20191008,2019-10-08 10:30:00.000,6.18,6.19,6.14,6.14,24788903.0,152801631.0,6.164114281297562,0.8396739130434782,0.8410326086956522,0.8342391304347825,0.8342391304347825,0.8375155273502123
4072,601857,20191008,2019-10-08 11:30:00.000,6.15,6.16,6.12,6.13,20550071.0,126152326.0,6.138778109331106,0.8355978260869565,0.8369565217391304,0.8315217391304348,0.8328804347826086,0.8340731126808568
4073,601857,20191008,2019-10-08 14:00:00.000,6.13,6.14,6.11,6.13,19116085.0,117103140.0,6.125895548173173,0.8328804347826086,0.8342391304347825,0.8301630434782609,0.8328804347826086,0.8323227646974422
4074,601857,20191008,2019-10-08 15:00:00.000,6.12,6.14,6.11,6.11,14938619.0,91425007.0,6.120044095106782,0.8315217391304348,0.8342391304347825,0.8301630434782609,0.8301630434782609,0.8315277303134215
4075,601857,20191009,2019-10-09 09:30:00.000,6.09,6.09,6.09,6.09,609300.0,3710637.0,6.09,0.827445652173913,0.827445652173913,0.827445652173913,0.827445652173913,0.827445652173913
4076,601857,20191009,2019-10-09 10:30:00.000,6.08,6.09,6.06,6.08,20579203.0,125011911.0,6.07467213380421,0.8260869565217391,0.827445652173913,0.8233695652173912,0.8260869565217391,0.8253630616581806
4077,601857,20191009,2019-10-09 11:30:00.000,6.08,6.09,6.07,6.07,6408501.0,38950027.0,6.077868599848857,0.8260869565217391,0.827445652173913,0.8247282608695652,0.8247282608695652,0.8257973641098991
4078,601857,20191009,2019-10-09 14:00:00.000,6.08,6.09,6.07,6.08,10227400.0,62150132.0,6.07682617282985,0.8260869565217391,0.827445652173913,0.8247282608695652,0.8260869565217391,0.8256557300040556
4079,601857,20191009,2019-10-09 15:00:00.000,6.08,6.1,6.07,6.1,17029937.0,103560347.0,6.08107634220843,0.8260869565217391,0.8288043478260869,0.8247282608695652,0.8288043478260869,0.8262331986696236
